13.00000;15400;28793;0;0;"Biddy McGhee (1)"
13.00000;832;13989;0;1;"Paddy Clancy's (1)"
21.00000;1304;14618;0;0;"Doctor O'Neill (1)"
24.00000;4080;4080;5;0;"Humours Of Winnington, The (1)"
24.00000;2699;15934;0;0;"Jackson's Morning Brush (1)"
25.00000;2905;2905;7;0;"Rory MacLeod (1)"
26.00000;1102;1102;0;0;"Jackson's Fancy (1)"
27.00000;6130;25112;0;0;"Johnny Henry's (1)"
27.00000;949;25985;0;0;"Kilfenora, The (1)"
28.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
28.00000;327;327;7;0;"Health To The Ladies (1)"
28.00000;1145;9556;10;0;"Peacock Follow The Hen (6)"
13.00000;13.00000;80
