26.00000;1600;28295;0;1;"Humours Of Lisheen, The (1)"
26.00000;1765;5212;0;0;"Priest, The (5)"
27.00000;12502;20908;0;0;"Buds In Winter (7)"
27.00000;8077;34247;0;0;"Quilty Shore, The (1)"
27.00000;17448;33487;0;0;"With A Love That's True (7)"
28.00000;6254;6254;0;0;"Dessous Les Lauriers Blancs (7)"
28.00000;5406;25815;0;0;"Fitzmaurice's (3)"
28.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
28.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
28.00000;1319;1319;0;0;"Meeting In The Park (7)"
28.00000;242;25289;0;0;"Mother's Delight (4)"
28.00000;2829;2829;0;0;"Paddy Breen's (1)"
28.00000;6634;6634;0;0;"Peeler Creek (7)"
28.00000;8365;8365;0;0;"Prince Rupert's March (2)"
28.00000;10886;10886;0;0;"Sunday Afternoon (1)"
28.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
28.00000;797;29771;0;0;"Winnie Hayes' (1)"
26.00000;26.00000;87
