31.00000;11439;11439;0;0;"Barr Road, The (4)"
31.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
32.00000;4241;4241;0;0;"Irish Tradition, The (4)"
32.00000;4729;4729;0;0;"Swing Swang (4)"
33.00000;13385;23528;0;0;"Balance The Straw (1)"
33.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
33.00000;11301;11301;0;0;"Staff In The Baggot, The (4)"
34.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
34.00000;8956;8956;0;0;"Boules Et Guirlandes (7)"
34.00000;3637;21295;0;0;"Keel Row, The (2)"
34.00000;6012;6012;0;0;"Knocknoggin (0)"
34.00000;12527;21031;0;0;"Louie's First Tune (2)"
34.00000;14574;26839;0;0;"Lucy Farr's (4)"
34.00000;706;26510;0;0;"Mairi's Wedding (3)"
34.00000;1633;23453;0;0;"Neilidh O'Boyle's (2)"
34.00000;2689;15924;0;0;"Over The Moor To Peggy (4)"
34.00000;14490;26680;0;0;"Peacemaker, The (0)"
34.00000;14275;26042;0;0;"Tanner Man (3)"
34.00000;1701;15124;0;0;"Walter Sammon's Grandmother (4)"
34.00000;1701;23903;0;0;"Walter Sammon's Grandmother (4)"
31.00000;31.00000;88
