18.00000;517;32671;0;1;"Pigeon On The Gate, The (4)"
21.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
25.00000;11348;33991;0;0;"Caribou, The (4)"
31.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
31.00000;9686;9686;0;0;"Sean Kelly (4)"
35.00000;13648;24211;0;0;"Mystery Jig, The (1)"
35.00000;10724;10724;0;0;"Robin On The Gate, The (4)"
36.00000;13217;22954;0;0;"Bridget Flynn's (4)"
36.00000;363;363;0;0;"Drunken Landlady, The (4)"
36.00000;15165;28122;0;0;"Good Alibi, The (4)"
36.00000;16523;31371;0;0;"March For Suzie (3)"
18.00000;21.00000;90
