17.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
32.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
35.00000;15927;29975;0;0;"Elusive Ross (1)"
35.00000;17496;33592;5;0;"Finerty's Frolic (1)"
35.00000;11142;11142;7;0;"Immigrants', The (7)"
35.00000;12940;22182;0;0;"What Ails You? (1)"
36.00000;12009;21840;7;0;"A1, The (1)"
36.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
36.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
37.00000;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
37.00000;1414;1414;5;0;"Brosna, The (5)"
37.00000;1414;21327;7;0;"Brosna, The (5)"
37.00000;1414;30648;5;0;"Brosna, The (5)"
37.00000;12216;12216;0;0;"Donald Maclean's (1)"
37.00000;1855;1855;5;0;"Gillan's Apples (1)"
37.00000;1855;24027;5;0;"Gillan's Apples (1)"
37.00000;9513;20035;0;0;"Independent, The (1)"
37.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
37.00000;2466;15780;3;0;"Portsmouth, The (0)"
37.00000;7171;7171;0;0;"Recruiting Officer, The (1)"
37.00000;5270;31863;5;0;"Road To Errogie, The (4)"
17.00000;32.00000;86
