8.00000;1765;1765;0;1;"Priest, The (5)"
20.00000;472;29136;0;0;"Hunter's House, The (4)"
21.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
21.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
21.00000;9647;9647;0;0;"Martin Hunter's (4)"
21.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
22.00000;6764;18383;0;0;"Ballintore, The (5)"
22.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
22.00000;8159;19353;0;0;"Castle Dangerous (7)"
22.00000;7260;30920;0;0;"Ceo Sa Cnoc (4)"
22.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
22.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
22.00000;2580;2580;0;0;"Flowing Tide, The (0)"
22.00000;1722;15149;0;0;"Green Gates, The (4)"
22.00000;3747;3747;0;0;"John Brown's Body (1)"
22.00000;3286;21211;0;0;"Kilcar, The (7)"
22.00000;2797;2797;0;0;"Knockinelder Bay (4)"
22.00000;9400;20004;0;0;"Llwydcoed (3)"
22.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
22.00000;2430;26555;0;0;"McGovern's Favourite (4)"
22.00000;16362;30990;0;0;"Minute 5 (4)"
22.00000;75;12556;0;0;"Miss McLeod's (4)"
22.00000;75;21434;0;0;"Miss McLeod's (4)"
22.00000;1310;14641;0;0;"Morpeth Rant, The (4)"
22.00000;1726;15152;0;0;"New Broom, The (2)"
22.00000;12571;21110;0;0;"Pat Harvey's (7)"
22.00000;877;20618;0;0;"Priest In His Boots, The (1)"
22.00000;15516;29081;0;0;"Ranting Rake, The (1)"
22.00000;11446;24859;0;0;"Repeal The Union (1)"
22.00000;1764;1764;0;0;"Scartaglen, The (3)"
22.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
22.00000;621;621;0;0;"Tim Maloney's (4)"
22.00000;621;26468;0;0;"Tim Maloney's (4)"
22.00000;621;28242;0;0;"Tim Maloney's (4)"
22.00000;16452;31176;0;0;"Will The Barber (1)"
8.00000;20.00000;65
