13.00000;544;544;0;1;"Garrett Barry's (1)"
19.00000;1214;29633;0;0;"Girl Of The House, The (1)"
22.00000;10518;25389;0;0;"Sergeant Early's (1)"
23.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
23.00000;816;30530;0;0;"Tom Billy's (1)"
26.00000;273;13015;0;0;"Castle, The (1)"
26.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
26.00000;1051;1051;0;0;"Do You Want Any More? (1)"
26.00000;2962;2962;0;0;"Newfoundout, The (1)"
27.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
27.00000;14380;26371;0;0;"Port An Achreidh (1)"
13.00000;19.00000;74
