14.00000;1569;1569;0;1;"Tongs By The Fire, The (1)"
25.00000;9440;9440;7;0;"Paddy's Green Island (1)"
26.00000;8521;8521;0;0;"Tosson March, The (1)"
27.00000;2152;26864;0;0;"A Merry Christmas (1)"
27.00000;1305;1305;2;0;"Bush On The Hill, The (1)"
27.00000;17187;32942;0;0;"For Eugene (0)"
27.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
27.00000;14582;26863;0;0;"Rose-Bush (1)"
28.00000;4233;4233;0;0;"Aine's Invitation (4)"
28.00000;11731;24934;7;0;"Billy Craib's (4)"
28.00000;8008;8008;0;0;"Buttermilk Mary (1)"
28.00000;8008;19241;2;0;"Buttermilk Mary (1)"
28.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
28.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
28.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
28.00000;13124;22606;0;0;"Charlemont House (1)"
28.00000;11920;11920;2;0;"Clog De Lafond (2)"
28.00000;9404;9404;0;0;"Come To The Dance (4)"
28.00000;17203;32970;7;0;"Emmentaler (7)"
28.00000;5340;5340;2;0;"Grand Marais (1)"
28.00000;13813;24795;0;0;"Jackson's Babby (1)"
28.00000;6095;6095;0;0;"Jonny Sunshine (4)"
28.00000;1822;1822;7;0;"Knights Of Saint Patrick, The (1)"
28.00000;1961;1961;7;0;"Lady Forbes (4)"
28.00000;498;21925;7;0;"Larry O'Gaff's (1)"
28.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
28.00000;15371;28713;7;0;"Mike Flanagan's (1)"
28.00000;15371;28714;7;0;"Mike Flanagan's (1)"
28.00000;10143;10143;0;0;"Nell Sullivan's (1)"
28.00000;8652;31597;3;0;"Paddy Fahey's (1)"
28.00000;231;12925;0;0;"Paddy O'Carroll (1)"
28.00000;10186;10186;0;0;"Paddy Whack's (1)"
28.00000;8557;8557;0;0;"Powers Of Punch, The (1)"
28.00000;6465;6465;7;0;"Seamus Connolly's (1)"
28.00000;6465;33929;7;0;"Seamus Connolly's (1)"
28.00000;1777;29950;7;0;"Showman's Fancy, The (0)"
28.00000;17679;34146;0;0;"Sward House (1)"
28.00000;3465;3465;7;0;"Tammie Anderson (4)"
28.00000;1454;27072;0;0;"Wallop The Potlid (1)"
28.00000;2312;2312;7;0;"Wanderer, The (1)"
28.00000;2312;21212;7;0;"Wanderer, The (1)"
28.00000;2312;33914;7;0;"Wanderer, The (1)"
14.00000;25.00000;74
