19.00000;474;29484;0;1;"Come West Along The Road (4)"
29.00000;6583;18259;2;0;"Mad Dan (4)"
29.00000;15191;28184;5;0;"Rambling Jock (4)"
30.00000;2447;26299;7;0;"Landslide Village (0)"
30.00000;2577;23068;0;0;"Marian's Favourite (4)"
30.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
31.00000;2074;31830;2;0;"Are You Willing? (4)"
31.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
31.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
32.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
32.00000;10615;20438;0;0;"Bare Assed, The (2)"
32.00000;10615;20439;2;0;"Bare Assed, The (2)"
32.00000;5949;5949;7;0;"Beauties Of Ireland, The (1)"
32.00000;9334;9334;7;0;"Bold Deserter, The (4)"
32.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
32.00000;10792;10792;7;0;"Chase The Squirrel (0)"
32.00000;18;18;7;0;"Concertina, The (4)"
32.00000;13927;25110;7;0;"Curran's Fancy (4)"
32.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
32.00000;6760;18378;2;0;"Feed The Ducks (1)"
32.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
32.00000;1514;14912;7;0;"Hughie Travers' (1)"
32.00000;329;28208;0;0;"John Walsh's (3)"
32.00000;1604;1604;2;0;"Kelsey's Wee (4)"
32.00000;9818;9818;7;0;"M And M (4)"
32.00000;10747;10747;5;0;"Mother's (4)"
32.00000;1250;22553;0;0;"Mrs Crehan's (4)"
32.00000;12018;12018;0;0;"Safe House (4)"
32.00000;4001;10197;0;0;"Sollus Lillis (4)"
32.00000;4001;16841;0;0;"Sollus Lillis (4)"
32.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
32.00000;5065;5065;7;0;"Thanks To Brian (0)"
19.00000;29.00000;100
