10.00000;811;811;0;1;"Maho Snaps, The (1)"
28.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
28.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
28.00000;4653;4653;0;0;"Farmers' Jamboree (1)"
28.00000;2549;15820;0;0;"Flowers Of Edinburgh, The (4)"
28.00000;13427;23674;0;0;"Knocknagree, The (3)"
29.00000;16009;30156;0;0;"Aiken Drum (3)"
29.00000;2968;24287;0;0;"An Port Ard (1)"
29.00000;408;28753;0;0;"Dick Gossip's (4)"
29.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
29.00000;4824;17271;0;0;"John Brosnan's (3)"
29.00000;1843;15274;0;0;"Kitty's Rambles (1)"
29.00000;498;22660;0;0;"Larry O'Gaff's (1)"
29.00000;772;13894;0;0;"Queen Of The Fair (1)"
29.00000;9628;9628;0;0;"Rosina (7)"
29.00000;15924;29971;0;0;"Toast (1)"
10.00000;28.00000;82
