9.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
28.00000;537;13483;0;0;"Basket Of Turf, The (1)"
28.00000;11004;11004;0;0;"Bundle And Go (1)"
29.00000;17467;33530;0;0;"Before I Was Married (1)"
29.00000;9995;9995;7;0;"Dominic McGowan (1)"
29.00000;31;31;0;0;"Franc A'Phoill (1)"
29.00000;7535;7535;0;0;"Nancy Fat (1)"
29.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
30.00000;17701;34232;7;0;"Booth Shot Lincoln (3)"
30.00000;1756;1756;0;0;"Chloe's Passion (6)"
30.00000;4987;4987;0;0;"Davie's Brae (1)"
30.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
30.00000;12027;12027;7;0;"Flea, The (1)"
30.00000;145;12842;5;0;"Handsome Young Maidens, The (1)"
30.00000;7734;7734;0;0;"Moon Rise, The (6)"
30.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
30.00000;10296;20290;5;0;"Rocks Of Cashel, The (3)"
30.00000;11877;11877;0;0;"Spotted Cow, The (1)"
30.00000;2377;15724;7;0;"Where Is The Cat? (5)"
9.00000;28.00000;78
