11.00000;21;31097;0;1;"Castle Kelly (4)"
31.00000;12121;12121;10;0;"Watchmaker's Cloth (4)"
32.00000;775;25888;2;0;"Banks Of Lough Gowna, The (1)"
32.00000;6900;6900;9;0;"Jack Brennan's (4)"
32.00000;14639;26992;2;0;"Mariposa (4)"
32.00000;1177;14447;7;0;"Maud Millar (4)"
32.00000;819;13971;0;0;"McIntyre's Fancy (1)"
32.00000;6756;18377;7;0;"Siuil A Ruin (2)"
32.00000;4602;4602;9;0;"Tattie Ball, The (4)"
32.00000;7021;23759;2;0;"Veganites (4)"
32.00000;812;25210;2;0;"Virginia, The (4)"
32.00000;4984;4984;7;0;"York, The (4)"
11.00000;31.00000;89
