7.00000;1;1;0;1;"Cooley's (4)"
30.00000;558;28973;0;0;"Coen's Memories (4)"
30.00000;6842;20834;0;0;"Contentment Is Wealth (1)"
30.00000;221;12905;0;0;"Earl's Chair, The (4)"
30.00000;6853;6853;7;0;"Girls Of The Town (1)"
30.00000;16547;31431;0;0;"Ríl Thaimi Mhic Giolla Dhuinn (4)"
30.00000;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
31.00000;4856;4856;0;0;"5:30am (4)"
31.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
31.00000;5512;23365;0;0;"Chris Droney's Favourite (4)"
31.00000;1170;1170;5;0;"Crosses Of Annagh, The (4)"
31.00000;5503;17606;10;0;"Delaney's (1)"
31.00000;5503;17607;10;0;"Delaney's (1)"
31.00000;12724;21515;5;0;"Hazel's Fancy (1)"
31.00000;842;4580;0;0;"Hills Of Glenorchy, The (1)"
31.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
31.00000;803;33927;0;0;"I Ne'er Shall Wean Her (1)"
31.00000;9939;9939;7;0;"James MacLellan's Favourite (1)"
31.00000;7083;7083;0;0;"Joe's (1)"
31.00000;6644;6644;0;0;"Man In The Moon, The (1)"
31.00000;11910;11910;7;0;"Mercury Falling (4)"
31.00000;5031;5031;5;0;"Taylor Bar, 4am (1)"
31.00000;5031;25798;5;0;"Taylor Bar, 4am (1)"
7.00000;30.00000;87
