17.00000;3369;16435;0;1;"Lilting Fisherman, The (1)"
35.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
36.00000;14379;26361;0;0;"Alistair's Frienship (1)"
36.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
36.00000;195;26231;0;0;"Flogging, The (4)"
37.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
37.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
37.00000;302;302;0;0;"Maudabawn Chapel (4)"
37.00000;13156;22694;0;0;"Michael Coleman's (7)"
38.00000;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
38.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
38.00000;13336;23346;0;0;"Busby (3)"
38.00000;6362;6362;0;0;"Castell Caernarfon (1)"
38.00000;16077;33807;0;0;"Clog De Pariseau (4)"
38.00000;11379;11379;0;0;"Conal O Grada's (4)"
38.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
38.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
38.00000;6763;6763;0;0;"Darkey's Dream (2)"
38.00000;8975;8975;0;0;"Dillon's Fancy (4)"
38.00000;2816;22652;0;0;"Doonagore (4)"
38.00000;1945;15369;0;0;"Drummond Lasses, The (4)"
38.00000;8432;8432;0;0;"Eamonn Coyne's (4)"
38.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
38.00000;14307;26142;0;0;"French Assembly, The (7)"
38.00000;5130;5130;0;0;"Gabe Arsenault (4)"
38.00000;5130;23521;0;0;"Gabe Arsenault (4)"
38.00000;1759;15205;0;0;"Glentaun, The (4)"
38.00000;1879;1879;0;0;"Glentown, The (4)"
38.00000;2933;2933;0;0;"Harris Dance Tune (4)"
38.00000;3328;3328;0;0;"Harry Bradley's (4)"
38.00000;803;32916;0;0;"I Ne'er Shall Wean Her (1)"
38.00000;653;653;0;0;"Irish March (1)"
38.00000;653;13686;0;0;"Irish March (1)"
38.00000;16011;30160;0;0;"Irish Marche, The (1)"
38.00000;4883;17317;0;0;"Jenny Lind (3)"
38.00000;4936;4936;0;0;"John McEvoy's (4)"
38.00000;139;12759;0;0;"Kerfunten, The (1)"
38.00000;11007;20550;0;0;"Kevin Ryan's (4)"
38.00000;467;13352;0;0;"Leitrim Fancy, The (1)"
38.00000;2734;2734;0;0;"Lewis Proudlock's (0)"
38.00000;1774;1774;0;0;"Lord Gordon's (4)"
38.00000;3262;3262;0;0;"Lord Moira's Welcome To Scotland (2)"
38.00000;4585;30848;0;0;"Metsäkukkia (7)"
38.00000;11126;11126;0;0;"Norwegian (3)"
38.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
38.00000;5629;17656;0;0;"Old Pigeon On The Gate, The (4)"
38.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
38.00000;123;123;0;0;"Parting, The (4)"
38.00000;9016;19834;0;0;"Patrick's Night (4)"
38.00000;4136;4136;0;0;"Pewter Plug, The (1)"
38.00000;12666;21356;0;0;"Quarryman, The (1)"
38.00000;8741;19653;0;0;"Skräddarkadrilj (2)"
38.00000;2224;15594;0;0;"Stack Of Barley, The (0)"
38.00000;4059;16871;0;0;"Triumph, The (2)"
38.00000;8588;8588;0;0;"Westmorland, The (7)"
38.00000;7305;7305;0;0;"White Pony, The (1)"
38.00000;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
17.00000;35.00000;81
