16.00000;359;359;0;1;"Martin Wynne's (4)"
32.00000;999;14209;5;0;"West Clare (4)"
34.00000;1841;1841;0;0;"Cobbler's, The (3)"
35.00000;7769;7769;0;0;"Clear Skye, The (1)"
35.00000;462;22393;5;0;"Dunmore Lasses, The (4)"
35.00000;219;28863;5;0;"Fermoy Lasses, The (4)"
35.00000;576;576;5;0;"Killavil Fancy, The (4)"
35.00000;82;33761;0;0;"Pride Of Petravore, The (0)"
36.00000;12648;21288;7;0;"Big Archie (4)"
36.00000;17669;34085;5;0;"Hautboy, The (1)"
36.00000;14639;26992;0;0;"Mariposa (4)"
36.00000;14639;26993;7;0;"Mariposa (4)"
36.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
36.00000;11145;24920;5;0;"Rectory, The (4)"
36.00000;16530;31389;10;0;"Reel 97 (4)"
36.00000;16530;31390;0;0;"Reel 97 (4)"
36.00000;8196;19384;5;0;"Take A Message To Julie (4)"
36.00000;8196;31487;5;0;"Take A Message To Julie (4)"
36.00000;13106;24852;7;0;"Tom Fitzmorris' (4)"
36.00000;3224;21613;5;0;"Tom Dowd's Favourite (4)"
36.00000;8257;25495;7;0;"Valley Of The Moon (4)"
36.00000;10888;10888;3;0;"Whirl-Y-Reel 1 (4)"
36.00000;16456;31185;5;0;"Willows Peccadilloes (4)"
36.00000;17070;32630;0;0;"Wine & Firewood (4)"
36.00000;17070;32631;5;0;"Wine & Firewood (4)"
36.00000;4984;4984;5;0;"York, The (4)"
16.00000;32.00000;91
