20.00000;2154;26527;0;1;"Colliers', The (4)"
32.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
32.00000;1970;1970;0;0;"Mhari McLean's (4)"
32.00000;6945;18530;7;0;"Weaver And His Wife, The (5)"
33.00000;14872;27468;5;0;"Castle Donovan (1)"
33.00000;7662;19059;0;0;"Copper Hills Of Beara, The (4)"
33.00000;2099;15493;5;0;"Cros An Lomanaigh (4)"
33.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
33.00000;2504;15806;5;0;"Johnny Going To Ceili (4)"
33.00000;1334;1334;5;0;"Luck Penny, The (1)"
33.00000;14395;26419;5;0;"Second Of August (1)"
33.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
33.00000;2014;2014;7;0;"Troy's Wedding (1)"
33.00000;2014;32455;7;0;"Troy's Wedding (1)"
33.00000;3893;16799;3;0;"Woods Of Old Limerick, The (1)"
20.00000;32.00000;83
