24.00000;18;18;0;1;"Concertina, The (4)"
30.00000;7114;7114;5;0;"New Concertina, The (4)"
36.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
37.00000;2067;33528;5;0;"Hut On Staffin Island, The (0)"
38.00000;5547;5547;0;0;"Aldi Flowers (4)"
38.00000;1722;15149;5;0;"Green Gates, The (4)"
38.00000;8973;8973;5;0;"Irish Lamentation (7)"
38.00000;3169;16266;10;0;"Long Strand, The (4)"
38.00000;5115;17420;5;0;"Maid Of The House, The (4)"
38.00000;8105;8105;5;0;"Mind The Crawler (4)"
38.00000;1171;30736;5;0;"Peter Street (4)"
38.00000;16818;32026;0;0;"Sparkling Seas (4)"
38.00000;8209;8209;10;0;"Sportin' Belles (4)"
38.00000;8209;19391;10;0;"Sportin' Belles (4)"
38.00000;8171;8171;7;0;"White Leaf, The (4)"
24.00000;30.00000;97
