14.00000;1178;14449;0;1;"Sheehan's (4)"
31.00000;4696;17213;0;0;"Pottinger's (4)"
34.00000;969;969;0;0;"Buckley's Fancy (4)"
34.00000;411;13263;0;0;"Heather Breeze, The (4)"
34.00000;4234;29739;0;0;"Kit O'Mahony (1)"
35.00000;5428;5428;0;0;"Broadway, The (0)"
36.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
36.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
36.00000;11711;11711;0;0;"Dandy Dancer, The (1)"
36.00000;1955;1955;0;0;"Dermot Byrne's (0)"
36.00000;14852;27423;0;0;"Green Branch, The (4)"
36.00000;932;932;0;0;"Hangman's Rope, The (0)"
36.00000;1610;25873;0;0;"Jackson's (1)"
36.00000;1406;34090;0;0;"Jimmy O'Reilly's (4)"
36.00000;2499;2499;0;0;"Kitty Jones' (4)"
36.00000;16332;30933;0;0;"Millstream, The (4)"
36.00000;5532;5532;0;0;"Miss Lacey's (0)"
36.00000;9198;9198;0;0;"Paddy Cronin's (4)"
36.00000;5132;17426;0;0;"Pet Of The Pipers (1)"
36.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
36.00000;615;24716;0;0;"Shaskeen, The (4)"
36.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
36.00000;2646;2646;0;0;"Stolen Purse, The (1)"
14.00000;31.00000;91
