13.00000;49;31579;0;1;"Harvest Home, The (0)"
28.00000;412;412;0;0;"Cliffs, The (0)"
29.00000;4176;22662;0;0;"Liz Kelly's (5)"
29.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
30.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
30.00000;3397;16453;0;0;"Down The Glen (0)"
30.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
30.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
30.00000;5186;17459;0;0;"Money In Both Pockets (4)"
30.00000;7120;7120;0;0;"Tara's (0)"
13.00000;28.00000;77
