7.00000;1549;14947;0;1;"Sweeney's (3)"
18.00000;9780;9780;5;0;"Hannah Mhici Mchicheail's (2)"
18.00000;12355;20595;5;0;"Maith Thú, A Mhuiris (3)"
18.00000;7544;7544;0;0;"Molly Connell (4)"
18.00000;8455;8455;10;0;"Road To Taynuilt, The (4)"
19.00000;2136;15520;5;0;"Allistrum's March (1)"
19.00000;16706;31805;10;0;"Francie Campbell's (3)"
19.00000;7161;33349;10;0;"Mussels In The Corner (3)"
19.00000;1729;1729;10;0;"Noon Lassies, The (4)"
19.00000;789;30424;10;0;"Primrose Lasses, The (4)"
19.00000;3105;3105;0;0;"Put Me In The Big Chest (4)"
19.00000;12757;21600;10;0;"Rattlebones (1)"
19.00000;5116;5116;10;0;"Shooting (6)"
7.00000;18.00000;58
