17.00000;560;560;0;1;"Tarbolton, The (4)"
32.00000;16859;32119;0;0;"Tarbolton (1)"
36.00000;1557;14962;5;0;"Captain Campbell (2)"
36.00000;13765;24597;0;0;"Duddingston Castle (4)"
36.00000;459;459;0;0;"Ferny Hill (4)"
36.00000;748;13842;0;0;"Flax In Bloom, The (4)"
36.00000;792;13937;0;0;"Fool's (1)"
36.00000;1524;1524;5;0;"High Caul Cap (3)"
36.00000;9985;9985;0;0;"Jackson's (4)"
36.00000;8370;8370;0;0;"Lliw Lili Ymysg Y Drain (7)"
36.00000;2181;15553;7;0;"McKeown's (3)"
36.00000;16458;31191;5;0;"Nina (7)"
36.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
17.00000;32.00000;87
