27.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
27.00000;7310;7310;0;0;"Wee Tod (1)"
28.00000;10908;10908;0;0;"Calum Ross (2)"
28.00000;3122;3122;0;1;"Fly By Night (0)"
28.00000;8046;19271;0;0;"Galway Bay (7)"
28.00000;2917;2917;0;0;"Highlander's Revenge, The (4)"
29.00000;3347;23949;0;0;"Duck, The (1)"
29.00000;7136;7136;0;0;"Frances Morton's (0)"
29.00000;10827;10827;0;0;"Gallowa' Hills, The (2)"
29.00000;4428;29028;0;0;"High Drive, The (4)"
29.00000;9658;9658;0;0;"Homecoming (1)"
29.00000;15188;28172;0;0;"Hummingbird (I Thought I Saw A...) (4)"
29.00000;17709;34274;0;0;"It Can't Be Done (5)"
29.00000;15500;29038;0;0;"James F. Dickie's Delight (2)"
29.00000;5263;5263;0;0;"My Heart's In The Highlands (7)"
29.00000;3270;16339;0;0;"Road To Cashel, The (4)"
29.00000;3270;16337;0;0;"Road To Cashel, The (4)"
29.00000;3270;16338;0;0;"Road To Cashel, The (4)"
29.00000;3270;22062;0;0;"Road To Cashel, The (4)"
29.00000;1629;32493;0;0;"Thadelo's (5)"
29.00000;6667;6667;0;0;"Tommy Tully's (7)"
28.00000;27.00000;84
