15.00000;4;12350;0;1;"Belfast, The (0)"
29.00000;1092;14335;0;0;"Angus (3)"
29.00000;14989;27700;0;0;"Gan Ainm (4)"
29.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
29.00000;17166;32896;0;0;"Mountain Boy, The (1)"
29.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
29.00000;8944;8944;0;0;"Peter Parson's (2)"
29.00000;6628;6628;0;0;"Sliabh Geal GCua (0)"
29.00000;4236;16976;0;0;"Whistler At The Wake (1)"
30.00000;13185;22783;0;0;"Big Papi (4)"
30.00000;846;30801;0;0;"Farewell To Erin (4)"
30.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
30.00000;6728;18355;0;0;"Fiery Clockface, The (1)"
30.00000;15389;28770;0;0;"Further Along The Line (4)"
30.00000;6162;6162;0;0;"Gally Canter, The (1)"
30.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
30.00000;9293;19974;0;0;"Inver Bank (1)"
30.00000;6401;6401;0;0;"Jellyfish, The (1)"
30.00000;5608;5608;0;0;"Joanie's (1)"
30.00000;8620;8620;0;0;"Joe Tom's (4)"
30.00000;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
30.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
30.00000;11452;11452;0;0;"Liam O'Connors Fancy (6)"
30.00000;2317;15683;0;0;"Liberty (4)"
30.00000;6479;18182;0;0;"Lochanside (7)"
30.00000;682;682;0;0;"Master McDermott's (4)"
30.00000;682;13730;0;0;"Master McDermott's (4)"
30.00000;9128;9128;0;0;"McCracken's (0)"
30.00000;12699;21453;0;0;"Mike's Ride (4)"
30.00000;1337;1337;0;0;"Milltimber (1)"
30.00000;2761;15987;0;0;"Minstrel's Fancy, The (0)"
30.00000;3586;3586;0;0;"Nancy's (7)"
30.00000;9567;21972;0;0;"Nil Se Ina La (7)"
30.00000;8844;8844;0;0;"Paddy Gavin's (4)"
30.00000;9332;9332;0;0;"Peggy Thought She'd Marry (2)"
30.00000;16059;30258;0;0;"Shapinsay (3)"
30.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
15.00000;29.00000;79
