23.00000;15880;29869;0;0;"Lost Time (4)"
24.00000;8322;19456;0;0;"Two Nice Eyes (4)"
25.00000;8939;8939;0;0;"Fear A Phige (2)"
28.00000;8913;8913;0;0;"Donella Beaton (1)"
28.00000;1948;31370;0;0;"Fourth Floor, The (4)"
28.00000;4584;4584;0;0;"Gan Aim (1)"
28.00000;17118;32743;0;0;"Morven (1)"
29.00000;12926;22367;0;0;"Fox Chase, The (1)"
29.00000;10859;20513;0;0;"Jackson's (0)"
29.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
30.00000;16212;30624;0;0;"Aye Right (4)"
30.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
30.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
30.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
30.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
30.00000;2346;2346;0;0;"Pee In The Dark (4)"
30.00000;1977;15402;0;0;"Reconciliation, The (4)"
31.00000;13530;23925;0;0;"Abraham's (4)"
31.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
31.00000;3993;32179;0;0;"Banjo Breakdown (1)"
31.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
31.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
31.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
31.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
31.00000;9062;9062;0;0;"Gan Ainm (4)"
31.00000;9062;19865;0;0;"Gan Ainm (4)"
31.00000;8149;8149;0;0;"George Booker (4)"
31.00000;14772;27268;0;0;"Iain's (1)"
31.00000;4703;17219;0;0;"Whiskey, The (1)"
31.00000;10752;10752;0;0;"Yetts O' Muckhart (4)"
32.00000;2473;15783;0;0;"Breakdown (4)"
32.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
32.00000;18;18;0;0;"Concertina, The (4)"
32.00000;18;12388;0;0;"Concertina, The (4)"
32.00000;2117;2117;0;0;"Crossing The Minch (0)"
32.00000;2117;15501;0;0;"Crossing The Minch (0)"
32.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
32.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
32.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
32.00000;4831;4831;0;0;"Kicking (1)"
32.00000;16914;32227;0;0;"Kitty Tyrell (7)"
32.00000;6482;6482;0;0;"Mutt's Favourite (4)"
32.00000;5255;5255;0;0;"Washington, The (0)"
33.00000;2074;31830;0;0;"Are You Willing? (4)"
33.00000;1429;22877;0;0;"Barney Brannigan (6)"
