16.00000;347;25462;0;1;"Martin Wynne's (4)"
20.00000;1523;14922;5;0;"Culfadda, The (4)"
21.00000;5268;5268;0;0;"Aggie Whyte's (4)"
22.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
22.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
22.00000;5998;17906;0;0;"Cronin's (4)"
23.00000;761;13873;0;0;"Dowd's No. 9 (4)"
23.00000;901;25737;0;0;"Speed The Plough (4)"
24.00000;11090;29731;8;0;"Billy Ballantine's (0)"
24.00000;4685;17205;5;0;"Cage, The (0)"
24.00000;433;13296;5;0;"Crock Of Gold, The (4)"
24.00000;5825;5825;5;0;"Katie's (4)"
24.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
24.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
24.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
24.00000;197;27919;5;0;"Star Of Munster, The (4)"
24.00000;197;27944;0;0;"Star Of Munster, The (4)"
16.00000;20.00000;89
