30.00000;17118;32743;0;0;"Morven (1)"
32.00000;8284;32489;10;0;"John O'Dwyer Of The Glen (7)"
33.00000;8085;19298;5;0;"Leaving Uist (7)"
33.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
33.00000;8450;8450;0;0;"Tartan Bonnets (4)"
34.00000;2068;2068;0;0;"Aird Ranters (2)"
34.00000;474;31703;10;1;"Come West Along The Road (4)"
34.00000;3650;3650;0;0;"Murdo's Wedding (0)"
35.00000;5322;23083;10;0;"Boolavogue (7)"
35.00000;4581;23059;10;0;"Casadh An Tsúgáin (4)"
35.00000;434;13297;5;0;"Christmas In Killarney (1)"
35.00000;5107;5107;10;0;"Drocketty March, The (1)"
35.00000;2834;2834;5;0;"Flowers Of The Forest, The (7)"
35.00000;8046;8046;5;0;"Galway Bay (7)"
35.00000;16543;31418;3;0;"Gortavale Rock (4)"
35.00000;17696;34199;0;0;"Little Rabbit (4)"
35.00000;14374;26347;3;0;"Maid Of Lustrous Hair (7)"
35.00000;1858;15291;10;0;"Mountains Of Mourne, The (4)"
35.00000;13306;23249;10;0;"Mountains Of Pomeroy, The (2)"
35.00000;91;33988;10;0;"Roaring Barmaid, The (1)"
35.00000;11080;11080;10;0;"Sail Away Ladies (4)"
35.00000;4599;4599;10;0;"Scalloway Voe (7)"
35.00000;3690;16683;10;0;"Skye Boat Song, The (7)"
35.00000;601;13608;10;0;"South Wind, The (7)"
35.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
34.00000;30.00000;106
