8.00000;2403;33947;0;1;"Coming Of Spring, The (1)"
19.00000;2968;24287;0;0;"An Port Ard (1)"
20.00000;13351;23384;0;0;"Port Seán Gabha (1)"
22.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
22.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
22.00000;770;29548;5;0;"Palm Sunday (1)"
22.00000;12374;20627;0;0;"Swaggering Rake, The (6)"
22.00000;2406;2406;7;0;"Tom Clancy's (4)"
23.00000;750;13846;0;0;"A Fig For A Kiss (6)"
23.00000;1244;33450;5;0;"Condon's Frolics (1)"
23.00000;1523;24903;3;0;"Culfadda, The (4)"
23.00000;7617;7617;0;0;"Denis Murphy's (5)"
23.00000;11943;11943;0;0;"Fifty Five (4)"
23.00000;8668;27015;5;0;"Finbarr Dwyer's (4)"
23.00000;5806;5806;5;0;"Gobby O, The (1)"
23.00000;5806;24715;5;0;"Gobby O, The (1)"
23.00000;1043;22934;5;0;"Humours Of Kiltyclogher, The (1)"
23.00000;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
23.00000;568;568;3;0;"Mrs. Lawrie's (4)"
23.00000;1130;14393;5;0;"Rakes Of Clonmel, The (1)"
23.00000;5259;5259;5;0;"Tarantella Di Masaniello (5)"
23.00000;8262;8262;0;0;"Two Mile Bridge (1)"
8.00000;19.00000;64
