25.00000;1272;26779;0;1;"College Groves, The (4)"
34.00000;6037;6037;7;0;"Colville's Rant (4)"
34.00000;13014;22375;2;0;"Dunkeld Hermitage (4)"
34.00000;1424;34293;0;0;"Long Note, The (4)"
35.00000;496;496;2;0;"Glen Of Aherlow, The (4)"
35.00000;2336;2336;0;0;"Tap The Barrel (4)"
36.00000;10327;20304;9;0;"Lady Charlotte Campbell's (4)"
36.00000;281;13031;0;0;"Master Crowley's (4)"
37.00000;4917;4917;7;0;"Broken String, The (4)"
37.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
37.00000;33;25494;7;0;"Farewell To Erin (4)"
37.00000;33;27955;2;0;"Farewell To Erin (4)"
37.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
37.00000;13188;22788;2;0;"Kiltycreen, The (4)"
37.00000;16222;30659;5;0;"Miss MacLean Of Inverscadle (4)"
37.00000;10093;10093;7;0;"Miss Stewart Of Grantully (4)"
37.00000;13833;24828;7;0;"Put On The Steam (4)"
37.00000;3205;3205;0;0;"Return To Miltown, The (4)"
37.00000;500;13413;2;0;"Rolling In The Barrel (4)"
37.00000;13048;22436;2;0;"Willie And Owen's (4)"
25.00000;34.00000;96
