20.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
27.00000;3579;3579;0;0;"Scotty Fitzgerald's (1)"
28.00000;6185;18025;0;0;"Keelman Ower The Land, The (7)"
28.00000;2479;15787;0;0;"White Cockade, The (3)"
29.00000;14952;27623;0;0;"Answer I Got, The (1)"
29.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
29.00000;2956;28033;0;0;"Father Tom's Wager (1)"
29.00000;16039;30221;0;0;"Glaspaa (0)"
29.00000;7736;19090;0;0;"Green Forest, The (1)"
29.00000;6256;20937;0;0;"Hanter Dro (7)"
29.00000;12960;22222;0;0;"Lone Appendicitis (0)"
29.00000;17362;33297;0;0;"Marche Au Camp (1)"
29.00000;6987;6987;0;0;"Neil Taylor's (1)"
29.00000;13191;31238;0;0;"Port Na Giobóige (4)"
29.00000;1201;14492;0;0;"Portpatrick (1)"
29.00000;12491;20876;0;0;"Rookland Lasses (1)"
29.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
29.00000;1986;22131;0;0;"Tomeen O'Dea's (4)"
20.00000;27.00000;75
