27.00000;48;48;0;1;"Hardiman The Fiddler (6)"
31.00000;4101;28821;0;0;"Blackbird, The (0)"
31.00000;1679;1679;0;0;"Portobello (4)"
31.00000;10132;10132;0;0;"Shadow Mountain (4)"
31.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
32.00000;779;779;0;0;"Chorus, The (4)"
32.00000;1496;25894;0;0;"Down The Back Lane (1)"
32.00000;3014;16167;0;0;"Ed Reavy's (4)"
33.00000;16132;33996;0;0;"Betsy Baker (4)"
33.00000;16724;31853;0;0;"Were You At The Fair? (2)"
33.00000;3470;16508;0;0;"Willy Taylor's (3)"
27.00000;31.00000;80
