27.00000;5959;5959;0;0;"On One Beautiful Day (6)"
30.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
30.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
30.00000;12960;22222;0;0;"Lone Appendicitis (0)"
30.00000;3291;25246;0;0;"Thomond Bridge (0)"
30.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
31.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
31.00000;17685;34169;0;0;"Castle Garden (1)"
31.00000;6763;6763;0;0;"Darkey's Dream (2)"
31.00000;13037;22415;0;0;"Gan Ainm (3)"
31.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
31.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
31.00000;15531;29109;0;0;"Major L Stewart's (4)"
31.00000;461;13343;0;0;"Martin Wynne's (4)"
31.00000;9256;9256;0;0;"Merry Andrew (0)"
31.00000;5125;5125;0;0;"O'Dwyer's (0)"
31.00000;2249;2249;0;0;"Sean Reid's (4)"
31.00000;3106;3106;0;0;"Stoney Steps, The (0)"
32.00000;12009;12009;0;0;"A1, The (1)"
32.00000;11286;27414;0;0;"Avonmore, The (4)"
32.00000;622;13638;0;0;"Belharbour, The (4)"
32.00000;622;13639;0;0;"Belharbour, The (4)"
32.00000;7061;24013;0;0;"Conspiracy, The (4)"
32.00000;11062;20566;0;0;"Din Tarrant's (4)"
32.00000;23;23;0;0;"Dingle Regatta, The (5)"
32.00000;23;12403;0;0;"Dingle Regatta, The (5)"
32.00000;23;31122;0;0;"Dingle Regatta, The (5)"
32.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
32.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
32.00000;17520;33647;0;0;"Esmerelda's (3)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;12926;22367;0;0;"Fox Chase, The (1)"
32.00000;7783;7783;0;0;"Give The Fiddler A Dram (4)"
32.00000;1292;25226;0;0;"Hector The Hero (7)"
32.00000;1068;1068;0;0;"I'll Mend Your Pots And Kettles - O (4)"
32.00000;4786;23688;0;0;"Irish Rover, The (2)"
32.00000;55;24888;0;0;"Kesh, The (1)"
32.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
32.00000;461;25327;0;0;"Martin Wynne's (4)"
32.00000;7100;7100;0;0;"McMahon's (0)"
32.00000;3395;16449;0;0;"Miss Walsh (1)"
32.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
32.00000;5724;5724;0;0;"Pere Joan's (1)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;8483;8483;0;0;"Rainbow's End, The (4)"
32.00000;14716;27159;0;0;"Reedy Creek (3)"
32.00000;2249;29564;0;0;"Sean Reid's (4)"
32.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
32.00000;143;143;0;0;"Traveller, The (4)"
32.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
32.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
32.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
32.00000;17128;32772;0;0;"Y Fasged O Wye (4)"
33.00000;16421;31111;0;0;"30 Year, The (1)"
33.00000;10687;10687;0;0;"A Winston (1)"
33.00000;8236;8236;0;0;"A Winston Tune (1)"
33.00000;14595;29194;0;0;"Admiral Nelson (0)"
33.00000;2136;31294;0;0;"Allistrum's March (1)"
33.00000;1599;29916;0;0;"An TSeanbhean Bhocht (0)"
33.00000;17513;33631;0;0;"Ard Rí (4)"
33.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
33.00000;6773;18387;0;0;"Baltiorum, The (6)"
33.00000;12049;12049;0;0;"Bang Up (5)"
33.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
33.00000;9573;20050;0;0;"Barbados Bells (3)"
33.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
33.00000;15325;28559;0;0;"Ben's Birthday (5)"
33.00000;5001;5001;0;0;"Benedict's Fancy (1)"
33.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
33.00000;7108;18671;0;0;"Biddy Barry's (2)"
33.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
33.00000;16020;30195;0;0;"Brogeen, The (3)"
33.00000;969;26858;0;0;"Buckley's Fancy (4)"
33.00000;12903;22092;0;0;"Caledon Line, The (1)"
33.00000;1400;27814;0;0;"Captain Byng (4)"
33.00000;16371;31010;0;0;"Charmer, The (1)"
33.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
33.00000;15792;29706;0;0;"Colclough's (0)"
33.00000;1209;23403;0;0;"Colonel Fraser's (4)"
33.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
33.00000;23;25997;0;0;"Dingle Regatta, The (5)"
33.00000;12604;21205;0;0;"Down With The French (1)"
33.00000;10319;23067;0;0;"Easter Snow (6)"
33.00000;3438;16481;0;0;"Ewe, The (4)"
33.00000;12547;24463;0;0;"Feathers, The (1)"
33.00000;5426;17583;0;0;"Firefly, The (0)"
33.00000;38;12449;0;0;"Galway, The (0)"
33.00000;7518;7518;0;0;"Gan Ainm (1)"
33.00000;735;13809;0;0;"Going To Donnybrook (1)"
33.00000;1371;14726;0;0;"Gold Ring, The (1)"
33.00000;42;12460;0;0;"Gravel Walks, The (4)"
33.00000;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
33.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
33.00000;2016;2016;0;0;"Hart's (0)"
33.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
33.00000;8552;8552;0;0;"Humours Of Bahrain, The (3)"
33.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
33.00000;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
33.00000;1068;22654;0;0;"I'll Mend Your Pots And Kettles - O (4)"
33.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
33.00000;3615;21468;0;0;"I'm Waiting For You (4)"
33.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
33.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
33.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
33.00000;793;29983;0;0;"Jimmy Ward's (1)"
33.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
33.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
33.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
33.00000;2298;29003;0;0;"Johnny Cronin's (4)"
33.00000;14370;26339;0;0;"Just As The Tide Was Flowing (3)"
33.00000;5291;5291;0;0;"Kilcooley Wood (0)"
33.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
33.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
33.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
33.00000;7497;7497;0;0;"Liddell's (0)"
33.00000;7497;18971;0;0;"Liddell's (0)"
33.00000;12310;12310;0;0;"Little Man In A Fix (7)"
33.00000;7423;26502;0;0;"Lovely Nancy (7)"
