23.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
37.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
38.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
39.00000;436;436;0;0;"Ballyoran, The (0)"
39.00000;843;21444;0;0;"Christy Barry's (1)"
39.00000;12926;22144;0;0;"Fox Chase, The (1)"
39.00000;932;932;0;0;"Hangman's Rope, The (0)"
39.00000;10370;10370;0;0;"Secret Garden, The (7)"
40.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
40.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
40.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
40.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
40.00000;3807;3807;0;0;"Fairies' Revels March, The (2)"
40.00000;14313;26158;0;0;"Fox In The Meadow (1)"
40.00000;55;24888;0;0;"Kesh, The (1)"
40.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
40.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
40.00000;1307;31274;0;0;"Lucy Farr's (2)"
40.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
40.00000;510;13437;0;0;"Rambler, The (1)"
40.00000;15516;29081;0;0;"Ranting Rake, The (1)"
40.00000;8745;27553;0;0;"Shanahan's Rambles (1)"
40.00000;2996;2996;0;0;"Trip To Cullenstown, The (4)"
23.00000;37.00000;94
