30.00000;281;13031;0;0;"Master Crowley's (4)"
31.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
31.00000;8305;8305;0;1;"Penny Candle (4)"
31.00000;1083;26685;0;0;"Petronella (4)"
31.00000;2336;2336;0;0;"Tap The Barrel (4)"
31.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
32.00000;8512;8512;0;0;"Bog Man, The (4)"
32.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
32.00000;2154;26527;0;0;"Colliers', The (4)"
32.00000;2520;2520;0;0;"Cranking Out (4)"
32.00000;3685;3685;0;0;"Daisy Rose (4)"
32.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
32.00000;17639;34012;0;0;"Mag Long's (1)"
32.00000;3205;26567;0;0;"Return To Miltown, The (4)"
32.00000;10518;26016;0;0;"Sergeant Early's (1)"
32.00000;13789;24698;0;0;"Wappinschaw, The (4)"
32.00000;295;23690;0;0;"Wild Swans At Coole (4)"
31.00000;30.00000;98
