5.00000;327;327;0;1;"Health To The Ladies (1)"
22.00000;4964;4964;0;0;"Trip To London, The (1)"
26.00000;11010;11010;0;0;"Miss Catherine Jane Sprees (1)"
26.00000;17409;33403;0;0;"Three White Cats, The (1)"
27.00000;10435;10435;0;0;"Brendan Sheehan's (1)"
27.00000;16733;31871;0;0;"Farewell To Cape Helles (7)"
28.00000;552;552;0;0;"Albert House (0)"
28.00000;11540;11540;0;0;"Angus (3)"
28.00000;10814;10814;0;0;"Bam's Dog's English (2)"
28.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
28.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
28.00000;12869;22019;0;0;"John Joe Harnett's (5)"
28.00000;2390;2390;0;0;"Matthew's (3)"
28.00000;15951;30020;0;0;"Old Toasty (0)"
28.00000;5374;5374;0;0;"Sanctuary, The (1)"
28.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
5.00000;22.00000;73
