22.00000;605;22923;0;1;"Greig's Pipes (4)"
29.00000;12001;12001;2;0;"Road To The River (0)"
30.00000;14790;27299;9;0;"All The Rage (1)"
30.00000;8078;8078;7;0;"Christmas Day (4)"
30.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
30.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
30.00000;1449;28192;0;0;"Rattigan's (4)"
30.00000;1356;24087;7;0;"Soldier's Joy (0)"
31.00000;8637;8637;7;0;"Alpine Horn, The (4)"
31.00000;6435;6435;0;0;"Ballybunion, The (1)"
31.00000;3993;32179;2;0;"Banjo Breakdown (1)"
31.00000;10507;10507;0;0;"Bill Hoare's (4)"
31.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
31.00000;11852;33489;0;0;"Cloone, The (4)"
31.00000;16;21856;2;0;"Clumsy Lover, The (4)"
31.00000;1617;15044;0;0;"Coalminer's, The (4)"
31.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
31.00000;11058;20564;7;0;"Henri The Lobster (4)"
31.00000;11058;11058;9;0;"Henri The Lobster (4)"
31.00000;13440;23716;2;0;"Ide's (4)"
31.00000;2298;29003;0;0;"Johnny Cronin's (4)"
31.00000;3832;3832;2;0;"Kirkhill (1)"
31.00000;2273;15641;0;0;"London Lasses (4)"
31.00000;2221;29439;7;0;"MacArthur Road (4)"
31.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
31.00000;1060;25865;10;0;"Malbay Shuffle, The (4)"
31.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
31.00000;14993;27707;0;0;"O'Callaghan's (0)"
31.00000;976;5373;0;0;"Old Maids Of Galway, The (4)"
31.00000;12561;24258;7;0;"Soldier's Joy (4)"
31.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
31.00000;17651;34042;10;0;"Watson's Scotch Measure (4)"
31.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
22.00000;29.00000;90
