14.00000;103;103;0;1;"Saint Anne's (4)"
25.00000;9728;9728;0;0;"Reel St Joseph (4)"
26.00000;7889;33818;0;0;"Saint Joseph's (4)"
27.00000;4845;4845;0;0;"For All The Cows (4)"
28.00000;11592;11592;0;0;"Acadian Breakdown (4)"
28.00000;15634;29340;0;0;"Tommy Sullivan's (0)"
30.00000;5213;5213;0;0;"Forest Rogers' (3)"
30.00000;13917;25071;0;0;"Happy Hours (3)"
31.00000;7904;7904;7;0;"Skye Barbecue (4)"
31.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
31.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
14.00000;25.00000;97
