14.00000;55;24970;0;1;"Kesh, The (1)"
23.00000;12234;12234;2;0;"Julia Clifford's (1)"
26.00000;4899;17326;0;0;"Angry Peeler, The (1)"
26.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
26.00000;1736;21333;7;0;"Hare In The Corn, The (1)"
27.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
28.00000;14790;27299;9;0;"All The Rage (1)"
28.00000;8968;8968;0;0;"Fosgail An Dorus (1)"
28.00000;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
29.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
29.00000;3744;16718;0;0;"Breeches Mary (1)"
29.00000;2438;27769;7;0;"Champaign Jig Goes To Columbia, The (1)"
29.00000;1218;24582;7;0;"Cock O' The North (1)"
29.00000;1218;32858;7;0;"Cock O' The North (1)"
29.00000;8692;8692;7;0;"Farewell To Kennedy (1)"
29.00000;8692;23511;7;0;"Farewell To Kennedy (1)"
29.00000;14002;25345;5;0;"Gan Ainm (5)"
29.00000;14002;25348;2;0;"Gan Ainm (5)"
29.00000;8241;8241;5;0;"Heather Mixture (7)"
29.00000;990;14195;2;0;"Love At The Endings (4)"
29.00000;4560;4560;0;0;"Murphy Granger's (7)"
29.00000;7467;18954;7;0;"She Hasn't The Thing She Thought She Had (5)"
29.00000;2861;2861;0;0;"Split Rock (1)"
14.00000;23.00000;84
