32.00000;5246;30903;4;0;"Tommy Coen's (4)"
33.00000;10313;21340;11;0;"Dulaman Na Binne Bui (2)"
33.00000;8627;22791;6;0;"Hamar Ower Da Taing (4)"
33.00000;1575;1575;6;0;"My Dungannon Sweetheart (1)"
33.00000;17413;33416;9;0;"Reel De La Main Blanche (4)"
33.00000;2337;21614;4;0;"Will You Come Down To Limerick (6)"
34.00000;6970;18552;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
34.00000;11905;11905;6;0;"An Draigheann (7)"
34.00000;15798;29720;4;0;"Chew The Wood (0)"
34.00000;14181;25759;11;0;"Darling's (7)"
34.00000;4991;4991;6;0;"Heights Of Alma, The (0)"
34.00000;14836;27393;6;0;"Iain MacPhail's Welcome To Shetland (4)"
34.00000;2487;2487;6;0;"Indian Summer (1)"
34.00000;10696;20481;1;0;"Jionetto Loula (7)"
34.00000;13176;22756;6;0;"Kenmare Mazurka (7)"
34.00000;361;361;6;1;"Kylebrack Rambler, The (4)"
34.00000;361;28888;11;1;"Kylebrack Rambler, The (4)"
34.00000;15707;29495;6;0;"Lodge Road, The (2)"
34.00000;9687;25724;6;0;"New Day March, The (4)"
34.00000;6892;6892;6;0;"Osprey, The (3)"
34.00000;12782;21702;6;0;"Trip To Gortin, The (1)"
34.00000;2548;23693;11;0;"Vega Mandolin (1)"
34.00000;10059;20196;6;0;"Walter Bulwer's (3)"
34.00000;32.00000;99
