19.00000;8607;8607;2;0;"Quinn's Bush (4)"
22.00000;921;14109;2;0;"Knotted Cord, The (4)"
22.00000;432;432;2;0;"Maid Of Mount Kisco, The (4)"
23.00000;10200;10200;2;0;"Blackjack Grove (4)"
23.00000;3221;23257;0;1;"Paddy Kelly's (4)"
24.00000;10353;33377;2;0;"Bridgett's (4)"
24.00000;12860;31376;2;0;"Le Voyage (4)"
24.00000;14160;25838;7;0;"Patsy Campbell (4)"
25.00000;514;13995;2;0;"Down The Broom (4)"
25.00000;363;23519;9;0;"Drunken Landlady, The (4)"
25.00000;2738;10171;2;0;"Ginley's (4)"
25.00000;86;12604;2;0;"Rakish Paddy (4)"
25.00000;633;633;2;0;"Saint Ruth's Bush (4)"
25.00000;15565;29183;9;0;"Trip To Devon (4)"
25.00000;10817;10817;9;0;"Ways Of The World, The (4)"
23.00000;19.00000;79
