17.00000;321;22714;0;1;"Woman Of The House, The (4)"
27.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
28.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
29.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
29.00000;1116;23794;0;0;"Lady Of The House, The (4)"
30.00000;4709;17223;0;0;"Funny Tailor, The (7)"
30.00000;7459;7459;0;0;"Gale Bridge (5)"
30.00000;2273;15641;0;0;"London Lasses (4)"
30.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
30.00000;804;13955;0;0;"Stone Of Destiny (4)"
17.00000;27.00000;87
