26.00000;636;13663;0;1;"Otter's Holt, The (4)"
35.00000;13132;22621;0;0;"Drumcross (4)"
36.00000;343;343;0;0;"Boys Of The Lough, The (4)"
36.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
37.00000;1429;14806;0;0;"Barney Brannigan (6)"
37.00000;12648;21288;0;0;"Big Archie (4)"
37.00000;3851;3851;0;0;"Brady's (4)"
37.00000;17034;32541;0;0;"Café Racer (6)"
37.00000;6865;6865;0;0;"Clear The Decks (4)"
37.00000;13341;31104;0;0;"Colbagh Breck (6)"
37.00000;13475;23786;0;0;"Crarae (4)"
37.00000;17164;32890;0;0;"Galway Tom (1)"
37.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
37.00000;1714;15140;0;0;"Michael Gorman's (6)"
37.00000;10203;10203;0;0;"Over The Bridge To Peggy (4)"
37.00000;7610;19038;0;0;"Peter Ross HIBBARD (4)"
37.00000;16349;30967;0;0;"Rights Of Women, The (0)"
37.00000;5645;5645;0;0;"Road To Cree, The (4)"
37.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
37.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
37.00000;113;27577;0;0;"Toss The Feathers (4)"
26.00000;35.00000;105
