26.00000;5119;28163;0;1;"Banks Of Inverness, The (3)"
26.00000;4774;17249;0;1;"Croppies' March, The (3)"
28.00000;17701;34232;2;0;"Booth Shot Lincoln (3)"
28.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
28.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
29.00000;345;345;5;0;"Lilting Fisherman, The (4)"
30.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
30.00000;17344;33243;2;0;"Gan Ainm (3)"
30.00000;7091;7091;5;0;"Tramps And Hawkers (7)"
31.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
31.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
31.00000;16482;31262;7;0;"Butlers (7)"
31.00000;11200;11200;7;0;"Imhewin (7)"
31.00000;6375;18116;7;0;"Leaving Lismore (7)"
31.00000;7423;18910;8;0;"Lovely Nancy (7)"
31.00000;3772;3772;2;0;"Market Town, The (1)"
31.00000;3772;29396;2;0;"Market Town, The (1)"
31.00000;1732;6063;7;0;"Old Joe's (1)"
31.00000;1732;15160;7;0;"Old Joe's (1)"
31.00000;1732;1732;7;0;"Old Joe's (1)"
31.00000;3206;27770;0;0;"Pat And Al's (1)"
31.00000;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
31.00000;2252;15622;0;0;"Tom Hackett's Dream (1)"
26.00000;28.00000;78
