27.00000;1357;1357;0;1;"Jenny Picking Cockles (4)"
28.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
34.00000;14435;26956;5;0;"Sandy River Belle (4)"
36.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
36.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
36.00000;34;23692;0;0;"Frieze Breeches, The (1)"
36.00000;7462;18944;5;0;"Jack Robinson (3)"
36.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
37.00000;1886;1886;5;0;"Adam (3)"
37.00000;5367;5367;7;0;"An Old Woman Would (4)"
37.00000;8518;8518;0;0;"Cal Callaghan's (4)"
37.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
37.00000;7205;18747;5;0;"Gallopede, The (2)"
37.00000;7205;22012;5;0;"Gallopede, The (2)"
37.00000;16856;32115;0;0;"Hunt The Cat (1)"
37.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
37.00000;5612;5612;0;0;"Kerry Mills (2)"
37.00000;676;13723;5;0;"Kiss The Maid Behind The Barrel (4)"
37.00000;7829;7829;0;0;"Lady's Well, The (7)"
37.00000;4095;16887;0;0;"Lansdowne Lass, The (4)"
37.00000;2172;15541;0;0;"Little Katie Taylor (4)"
37.00000;9700;9700;0;0;"Luckenbooth, The (4)"
37.00000;17094;32689;5;0;"Ravelled Hank Of Yarn (4)"
27.00000;34.00000;90
