27.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
28.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
29.00000;2068;2068;7;0;"Aird Ranters (2)"
29.00000;17486;33564;7;0;"Boxing, The (4)"
29.00000;1948;1948;7;0;"Fourth Floor, The (4)"
29.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
29.00000;17118;32743;7;0;"Morven (1)"
29.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
30.00000;6939;18526;7;0;"Amelia's (7)"
30.00000;814;814;2;0;"Amhrán Na Leabhar (7)"
30.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
30.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
30.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
30.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
30.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
30.00000;10811;10811;3;0;"One To One (7)"
29.00000;27.00000;96
