17.00000;103;34102;0;1;"Saint Anne's (4)"
26.00000;8944;8944;0;0;"Peter Parson's (2)"
27.00000;15361;28664;5;0;"Forest-in-Teesdale (6)"
28.00000;3397;16453;0;0;"Down The Glen (0)"
29.00000;6224;6224;5;0;"Broken Bridge, The (0)"
29.00000;9342;24022;0;0;"Harry Cotter's Schottische (2)"
29.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
30.00000;12810;21821;5;0;"Day Trip To Galway (4)"
30.00000;11564;11564;5;0;"Jarlath's (4)"
30.00000;404;22552;0;0;"John Brennan's (4)"
30.00000;5724;5724;5;0;"Pere Joan's (1)"
30.00000;272;13012;0;0;"Rickett's (0)"
30.00000;14352;31748;5;0;"Rose And Kathleen's (6)"
30.00000;98;98;5;0;"Sally Gardens, The (4)"
30.00000;14243;25938;0;0;"Sarah's Ashes (4)"
30.00000;17618;33917;5;0;"Stack Of Pancakes, The (0)"
17.00000;26.00000;96
