12.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
14.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
15.00000;2194;2194;0;0;"Regent, The (1)"
20.00000;9105;9105;7;0;"A Dram At The Wake (3)"
20.00000;3347;34253;7;0;"Duck, The (1)"
20.00000;9639;22351;0;0;"Edenderry, The (4)"
21.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
21.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
21.00000;2805;2805;10;0;"Road To The Glen, The (4)"
22.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
22.00000;10598;10598;7;0;"An Tunnag (1)"
22.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
22.00000;843;21446;0;0;"Christy Barry's (1)"
22.00000;11577;11577;7;0;"Cool Black Gold (3)"
22.00000;7807;24633;0;0;"Hawthorn Bush, The (6)"
22.00000;14040;25501;2;0;"Kerry Kesh (1)"
22.00000;2836;2836;0;0;"Martin Riley's (4)"
22.00000;7366;7366;7;0;"Shetland Fiddlers' Society, The (2)"
22.00000;1237;1237;5;0;"Yellow Wattle, The (1)"
12.00000;14.00000;65
