20.00000;410;22933;0;1;"Old Copperplate, The (4)"
30.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
31.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
31.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
31.00000;1927;26923;0;0;"Loch Gamhna (0)"
32.00000;3132;3132;0;0;"Deep Channel (4)"
32.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
32.00000;9197;9197;0;0;"Invergarry Castle (1)"
32.00000;6110;29648;0;0;"Plausible, The (1)"
33.00000;15717;29529;0;0;"28th Of January, The (4)"
33.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
33.00000;127;25369;0;0;"Darby The Driver (1)"
33.00000;7580;7580;0;0;"Donald McDonald's (4)"
33.00000;10845;10845;0;0;"Eroticon VI (4)"
33.00000;10845;31072;0;0;"Eroticon VI (4)"
33.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
33.00000;2459;15778;0;0;"Jerry Daly's (0)"
33.00000;7437;31087;0;0;"Kushka's (4)"
33.00000;2163;2163;0;0;"Lady Ellen (4)"
33.00000;4312;4312;0;0;"Pigeon On The Gate, The (4)"
33.00000;12620;21233;0;0;"Tara Lynn's March To God (2)"
20.00000;30.00000;84
