20.00000;3418;3418;0;1;"My Former Wife (1)"
29.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
33.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
33.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
34.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
34.00000;13979;25280;0;0;"Katy's (7)"
34.00000;3896;3896;0;0;"Lucy Farr's (1)"
34.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
34.00000;12315;31719;0;0;"Squirrel's Nest, The (1)"
35.00000;17691;34241;0;0;"April Storm (1)"
35.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
35.00000;2974;2974;0;0;"Blackberry Blossom (1)"
35.00000;363;22872;0;0;"Drunken Landlady, The (4)"
35.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
35.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
35.00000;7326;7326;0;0;"Hag With No Money, The (1)"
35.00000;4339;24794;0;0;"Jackson's Coagy (1)"
35.00000;2188;2188;0;0;"Kerry Jig, The (5)"
35.00000;2188;27839;0;0;"Kerry Jig, The (5)"
35.00000;14927;27579;0;0;"Seisiún Indeed In Doolin (4)"
35.00000;658;13688;0;0;"Stone In The Field, The (4)"
35.00000;797;797;0;0;"Winnie Hayes' (1)"
20.00000;29.00000;92
