24.00000;1305;31900;0;1;"Bush On The Hill, The (1)"
32.00000;15174;28137;0;0;"Maša And The Wolf (1)"
33.00000;752;13856;0;0;"Maid At The Well, The (1)"
33.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
34.00000;162;23397;0;0;"Bill Malley's (2)"
34.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
34.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
34.00000;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
34.00000;9554;22926;0;0;"PJ McComiskey's (4)"
34.00000;17281;33104;0;0;"Stagger The Buck (1)"
34.00000;9276;9276;0;0;"Vincie Crowley's (4)"
24.00000;32.00000;87
