8.00000;2847;2847;0;1;"Highlandman, The (2)"
23.00000;9978;9978;7;0;"Captain Moonlight's Army (3)"
23.00000;679;28583;7;0;"Sixty Ninth Street (3)"
24.00000;9873;21730;0;0;"Munster Bank, The (3)"
25.00000;15536;29115;0;0;"An Islay Pipe (4)"
25.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
25.00000;704;704;7;0;"Tailor's Thimble, The (4)"
26.00000;3034;16191;7;0;"Clarke's (2)"
26.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;2776;23375;0;0;"Longacre, The (4)"
26.00000;2348;24874;5;0;"Mike Flanagan's (4)"
8.00000;23.00000;87
