17.00000;1831;23272;0;1;"Maid On The Green, The (1)"
23.00000;1514;14912;7;0;"Hughie Travers' (1)"
27.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
27.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
28.00000;1908;15328;7;0;"Barnacle, The (7)"
28.00000;1794;1794;0;0;"Hen's March, The (1)"
28.00000;10707;10707;0;0;"Hen's March, The (1)"
29.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
29.00000;6589;6589;7;0;"Denys' (1)"
29.00000;8853;8853;9;0;"Lounge Bar, The (1)"
29.00000;8685;8685;0;0;"Man In The Bog (1)"
29.00000;9610;9610;0;0;"Sound As A Trout (1)"
29.00000;6192;18030;0;0;"Waltz Of The Little Girls, The (7)"
17.00000;23.00000;81
