32.00000;2204;2204;2;0;"O'Sullivan's March (1)"
32.00000;6873;6873;2;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
33.00000;5647;5647;2;0;"An Sean Duine (1)"
33.00000;660;13691;2;0;"Burning Of The Piper's Hut, The (4)"
33.00000;11390;11390;2;0;"Christy's Carrots (1)"
33.00000;9250;9250;2;0;"Drover Lads (1)"
33.00000;16030;30212;2;0;"Flying To Birmingham (1)"
33.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
33.00000;4577;4577;2;0;"Gypsy Princess (2)"
33.00000;4579;21336;2;0;"Hare In The Corn, The (5)"
33.00000;16879;32152;2;0;"Here'la (4)"
33.00000;15520;29090;2;0;"Kermeskis (1)"
33.00000;3889;3889;2;0;"Kenny Macdonald's (1)"
33.00000;3428;3428;2;0;"Muineira Del Sol (1)"
33.00000;16238;30711;2;0;"Star Of Slievenamon (5)"
33.00000;732;13804;2;0;"Thunderhead (1)"
33.00000;3425;3425;2;0;"Waiting For Janet (1)"
33.00000;232;21498;2;0;"Walls Of Liscarrol, The (1)"
34.00000;830;33974;2;0;"Brian O'Lynn (1)"
34.00000;14289;26093;2;0;"Currachman, The (1)"
34.00000;7204;7204;2;0;"Dans Uit Brest (1)"
34.00000;7617;7617;2;0;"Denis Murphy's (5)"
34.00000;389;23026;2;0;"Eavesdropper, The (1)"
34.00000;9790;9790;2;0;"Empty Pod, The (4)"
34.00000;15567;29186;2;0;"Forest Baby (1)"
34.00000;1154;27902;2;0;"Happy To Meet, Sorry To Part (1)"
34.00000;2487;2487;2;0;"Indian Summer (1)"
34.00000;211;12882;2;0;"Inisheer (7)"
34.00000;35;29236;2;0;"Jig Of Slurs, The (1)"
34.00000;5349;22900;2;0;"John Joe Gardiner's (1)"
34.00000;5117;17421;2;0;"Johnny O'Leary's (5)"
34.00000;12551;21080;2;0;"La Volta (7)"
34.00000;15079;27950;2;0;"Lullaby For Mel (4)"
34.00000;2129;2129;2;0;"Musical Ego, The (4)"
34.00000;14637;26986;2;0;"Randall's (0)"
34.00000;6670;18329;2;0;"Purfy (1)"
34.00000;17060;32599;2;0;"Retirement, The (4)"
34.00000;394;394;2;0;"Rosie's (4)"
34.00000;5470;5470;2;0;"Sarah's First Game (6)"
34.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
34.00000;17133;32791;2;0;"Terry Bingham's Favourite (1)"
34.00000;13111;22565;2;0;"Wind That Shakes The Barley, The (5)"
35.00000;13088;22532;2;0;"All The Forepart Of The Night (1)"
35.00000;5604;5604;2;0;"Back To Skibbereen (1)"
35.00000;7953;19209;2;0;"Bay Tree, The (7)"
35.00000;5684;5684;2;0;"Beautiful Goldfinch, The (7)"
35.00000;2823;16026;2;0;"Brown-Sailed Boat, The (2)"
35.00000;1029;27316;2;0;"Burnt Old Man, The (1)"
35.00000;10;10;2;1;"Butterfly, The (6)"
35.00000;10;21788;2;1;"Butterfly, The (6)"
35.00000;10;25124;2;1;"Butterfly, The (6)"
35.00000;10;34004;2;1;"Butterfly, The (6)"
35.00000;2039;22892;2;0;"Charlie Harris's (3)"
35.00000;19;28346;2;0;"Connaughtman's Rambles, The (1)"
35.00000;1;12343;2;0;"Cooley's (4)"
35.00000;1;20960;2;0;"Cooley's (4)"
35.00000;10470;20390;2;0;"Corrievreckan (3)"
35.00000;14445;26540;2;0;"Cycling In The Rain (4)"
35.00000;6422;34323;2;0;"Dawn Chorus, The (1)"
35.00000;2606;32027;2;0;"Denny Mescall's (5)"
35.00000;13793;30856;2;0;"Dreaming Of The Bones, The (4)"
35.00000;15961;30039;2;0;"Drunken Sailor (4)"
35.00000;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
35.00000;8181;8181;2;0;"Father Quinn's (1)"
35.00000;718;24141;2;0;"George White's Favorite (4)"
35.00000;718;25456;2;0;"George White's Favorite (4)"
35.00000;4189;16946;2;0;"Grandpa Tommy's Ceili Band (4)"
35.00000;48;26071;2;0;"Hardiman The Fiddler (6)"
35.00000;9383;23875;2;0;"Herbie Smith's Four-Hand (2)"
35.00000;4526;4526;2;0;"Holtwood (4)"
35.00000;4526;17122;2;0;"Holtwood (4)"
35.00000;1514;1514;2;0;"Hughie Travers' (1)"
35.00000;2139;2139;2;0;"Inis Sui (1)"
35.00000;139;12759;2;0;"Kerfunten, The (1)"
35.00000;139;12760;2;0;"Kerfunten, The (1)"
35.00000;1707;1707;2;0;"Key Of The Convent, The (1)"
35.00000;1707;15127;2;0;"Key Of The Convent, The (1)"
35.00000;9262;9262;2;0;"Kilcummin, The (5)"
35.00000;7948;7948;2;0;"Kopanitsa (6)"
35.00000;1093;26675;2;0;"Lexie MacAskill (4)"
35.00000;9064;26006;2;0;"Lieutenant MacGuire (1)"
35.00000;7458;12291;2;0;"Life Is All Chequered (1)"
35.00000;14991;27705;2;0;"Little Judique (1)"
35.00000;14992;27706;2;0;"Little Judique (1)"
35.00000;10937;29160;2;0;"Major Campbell Graham, MBE (4)"
35.00000;9603;9603;2;0;"Malarky, The (1)"
35.00000;1511;23416;2;0;"Meelick Team, The (1)"
35.00000;7020;7020;2;0;"Melbourne Sleeper, The (1)"
35.00000;9315;9315;2;0;"Mileva Ruchenitza (4)"
35.00000;333;333;2;0;"Miller's Maggot, The (1)"
35.00000;10602;34252;2;0;"Mimi And The New Generation (3)"
35.00000;9211;19955;2;0;"Momma Traum (1)"
35.00000;7896;7896;2;0;"Paddy The Ahhhhh (4)"
35.00000;16832;32071;2;0;"Ranting Highlandman, The (3)"
35.00000;5404;5404;2;0;"Road To Corrandulla, The (4)"
35.00000;9969;9969;2;0;"Scattery Island (1)"
35.00000;9743;9743;2;0;"Sleeping Tortoise, The (1)"
35.00000;2861;2861;2;0;"Split Rock (1)"
35.00000;430;27958;2;0;"Sporting Paddy (4)"
35.00000;4669;4669;2;0;"Stoortmont Shuffle (1)"
35.00000;134;12750;2;0;"Strayaway Child, The (1)"
35.00000;7779;7779;2;0;"Tending The Steer With A Heavy Heart (6)"
35.00000;732;22188;2;0;"Thunderhead (1)"
35.00000;1630;33280;2;0;"Tombigbee (7)"
35.00000;1113;14366;2;0;"Tralee Gaol (3)"
35.00000;9574;33143;2;0;"Up Da Stroods (4)"
35.00000;8068;19288;2;0;"Valley Of Knockanure, The (7)"
35.00000;10056;20191;2;0;"We're A Case (The Bunch Of Us) (7)"
35.00000;7577;19023;2;0;"Willy Taylor's High Tea (2)"
35.00000;32.00000;83
