16.00000;310;310;0;1;"Home Ruler, The (0)"
23.00000;891;28951;0;0;"Trip To Durrow, The (4)"
24.00000;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
25.00000;1649;22457;0;0;"Dornoch Links (2)"
26.00000;4583;4583;5;0;"Campbell's (2)"
26.00000;4954;17349;0;0;"Lady Gordon's (4)"
26.00000;7064;7064;5;0;"Old Woman From The Glen, The (4)"
26.00000;729;729;7;0;"Siobhan O'Donnell's (4)"
27.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
27.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
27.00000;13771;24630;5;0;"Doyles Of Maulykevane, The (3)"
27.00000;9951;9951;7;0;"Fiddler's Hickey, The (3)"
27.00000;1726;15152;5;0;"New Broom, The (2)"
27.00000;2683;2683;7;0;"Picnic, The (4)"
27.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
27.00000;8993;21116;7;0;"Thadelo's (2)"
16.00000;23.00000;79
