8.00000;474;31703;0;1;"Come West Along The Road (4)"
30.00000;6583;6583;0;0;"Mad Dan (4)"
31.00000;511;511;0;0;"Foxhunter, The (4)"
32.00000;9542;9542;0;0;"Do It In Jig Time (1)"
32.00000;2752;2752;0;0;"Rambling Cat, The (4)"
32.00000;15752;29614;0;0;"Sully's (1)"
33.00000;12560;21094;0;0;"Butter Boys (0)"
33.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
33.00000;17694;34193;0;0;"Chloe's Party (4)"
33.00000;1617;1617;0;0;"Coalminer's, The (4)"
33.00000;458;23877;0;0;"Five Mile Chase, The (4)"
33.00000;605;34044;0;0;"Greig's Pipes (4)"
33.00000;9357;9357;0;0;"Hannah's (3)"
33.00000;6031;29124;0;0;"Haughs Of Cromdale, The (2)"
33.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
33.00000;1724;1724;0;0;"Joe Madden's (4)"
33.00000;1742;1742;0;0;"Kathleen Marie (4)"
33.00000;7876;7876;0;0;"Kerry Bag, The (4)"
33.00000;502;502;0;0;"Liffey Banks, The (4)"
33.00000;14946;27617;0;0;"Mairead's Paradise (4)"
33.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
33.00000;1290;1290;0;0;"Mama's Pet (4)"
33.00000;2577;23068;0;0;"Marian's Favourite (4)"
33.00000;1913;15333;0;0;"McMahon's Fancy (4)"
33.00000;2411;31531;0;0;"Miss Johnson (4)"
33.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
33.00000;1250;22553;0;0;"Mrs Crehan's (4)"
33.00000;9756;9756;0;0;"Old Wexford, The (4)"
33.00000;4001;10197;0;0;"Sollus Lillis (4)"
33.00000;4001;16841;0;0;"Sollus Lillis (4)"
33.00000;9474;24979;0;0;"Tear The Calico (4)"
33.00000;440;13301;0;0;"Tommy Coen's (4)"
8.00000;30.00000;86
