19.00000;406;32431;0;1;"Lad O'Beirne's (4)"
34.00000;3303;22932;0;0;"Andy McGann's (4)"
35.00000;12962;22224;0;0;"Ballygow, The (4)"
35.00000;3543;3543;0;0;"Deer's March, The (4)"
36.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
36.00000;629;13651;0;0;"Bird In The Bush, The (4)"
36.00000;215;215;0;0;"Mairtin O'Connor's Flying Clog (4)"
37.00000;1617;27881;0;0;"Coalminer's, The (4)"
37.00000;2361;2361;0;0;"Fiona's (4)"
37.00000;605;605;0;0;"Greig's Pipes (4)"
37.00000;1724;1724;0;0;"Joe Madden's (4)"
37.00000;16829;32065;0;0;"Straw Hat, The (4)"
19.00000;34.00000;89
