21.00000;635;21774;0;1;"Give Us A Drink Of Water (6)"
28.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
31.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
31.00000;11508;11508;7;0;"Eve's (6)"
31.00000;3395;16446;0;0;"Miss Walsh (1)"
32.00000;17635;34002;7;0;"Irish Merrymaking (6)"
32.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
32.00000;2468;2468;7;0;"Leslie's (0)"
32.00000;17118;32743;2;0;"Morven (1)"
32.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
32.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
32.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
32.00000;6108;18002;7;0;"Taflwn Yr Hosan (6)"
21.00000;28.00000;89
