30.00000;793;27354;0;1;"Jimmy Ward's (1)"
34.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
37.00000;1794;25671;2;0;"Hen's March, The (1)"
37.00000;55;24970;7;0;"Kesh, The (1)"
37.00000;1056;1056;7;0;"Lady Lane (1)"
37.00000;2365;2365;2;0;"North Highland Country Dance (1)"
37.00000;2336;15707;7;0;"Tap The Barrel (4)"
38.00000;994;994;2;0;"Alabama Rick's (1)"
38.00000;8637;8637;7;0;"Alpine Horn, The (4)"
38.00000;3840;3840;7;0;"Gan Ainm (7)"
38.00000;351;23632;7;0;"Hag With The Money, The (1)"
38.00000;8329;28043;0;0;"Murphy Delany (1)"
38.00000;16100;30354;0;0;"Salt, The (7)"
30.00000;34.00000;98
