13.00000;66;12518;0;1;"Mulqueen's (4)"
32.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
33.00000;9078;9078;0;0;"Brendan Ring's (4)"
33.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
33.00000;11348;33990;0;0;"Caribou, The (4)"
33.00000;9380;19992;0;0;"Game Of Love, The (4)"
33.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
34.00000;16783;31978;0;0;"Gan Ainm (4)"
34.00000;876;14058;0;0;"Gneevgullia (4)"
34.00000;4169;4169;0;0;"Mairtin O'Connor's (4)"
34.00000;7963;7963;0;0;"McDonald's (4)"
34.00000;1356;14706;0;0;"Soldier's Joy (0)"
34.00000;8954;19789;0;0;"Strange Drums, The (7)"
13.00000;32.00000;91
