19.00000;70;70;0;1;"Merrily Kissed The Quaker (5)"
31.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
31.00000;6866;6866;0;0;"Pip Murphy's (1)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
32.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
32.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
33.00000;10319;30875;0;0;"Easter Snow (6)"
33.00000;14002;25347;0;0;"Gan Ainm (5)"
33.00000;12572;21111;0;0;"O'Keeffe's (7)"
33.00000;6584;6584;0;0;"Schaeffer's (1)"
33.00000;3316;16384;0;0;"Varsovienne (7)"
33.00000;13451;23746;0;0;"Young Jane (7)"
19.00000;31.00000;94
