27.00000;2698;2698;0;1;"Road To Garrison, The (4)"
30.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
31.00000;13839;24840;0;0;"Balkan Hills, The (2)"
31.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
31.00000;10386;20334;0;0;"Casey's Favourite (2)"
31.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
31.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
31.00000;542;31592;5;0;"Jimmy Doyle's (3)"
31.00000;11840;20985;1;0;"Sheffield Park (7)"
31.00000;1630;15052;5;0;"Tombigbee (7)"
27.00000;30.00000;94
