25.00000;901;23328;0;0;"Speed The Plough (4)"
26.00000;16619;31606;0;0;"Kilfenora, The (4)"
26.00000;1615;15031;0;0;"Road To Glountane, The (4)"
27.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
27.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
27.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
27.00000;7648;7648;0;0;"Kilfenora, The (4)"
27.00000;62;21301;0;0;"Lark In The Morning, The (1)"
27.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
27.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
27.00000;25.00000;93
