19.00000;888;25893;0;1;"Mug Of Brown Ale, The (1)"
20.00000;3418;16462;0;0;"My Former Wife (1)"
23.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
23.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
25.00000;17708;34273;0;0;"Anon (5)"
25.00000;17067;32623;2;0;"Archie MacNab (1)"
25.00000;986;6478;7;0;"Arran Boat Song, The (1)"
25.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
25.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
25.00000;921;921;0;0;"Knotted Cord, The (4)"
25.00000;12253;12253;7;0;"Model T, The (1)"
19.00000;20.00000;83
