14.00000;30;21503;0;1;"Off To California (0)"
22.00000;17689;34185;0;0;"Tornado, The (4)"
23.00000;1406;34090;0;0;"Jimmy O'Reilly's (4)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
23.00000;9540;9540;0;0;"Wooden Table, The (0)"
24.00000;16291;30829;0;0;"Cazadero (4)"
24.00000;15237;28342;0;0;"Creggyn (4)"
24.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
24.00000;15695;29467;0;0;"McGrath's (4)"
24.00000;6380;6380;0;0;"Nyth Y Gog (0)"
24.00000;6380;18121;0;0;"Nyth Y Gog (0)"
24.00000;15963;30041;0;0;"Peter Turbit's (1)"
24.00000;6431;6431;0;0;"Red Spruce (1)"
24.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
24.00000;13730;27247;0;0;"Wild Geese, The (7)"
24.00000;5550;5550;0;0;"Wild Rose Of The Mountain (7)"
24.00000;12183;12183;0;0;"Young Luke's (1)"
14.00000;22.00000;71
