26.00000;5333;5333;7;0;"Jeanette's (7)"
26.00000;10571;10571;7;0;"Martha's (7)"
26.00000;15289;28481;7;0;"Martha's (7)"
26.00000;15290;28482;7;0;"Martha's (7)"
27.00000;546;13508;0;1;"Lad O'Beirne (0)"
27.00000;13133;28320;2;0;"Marcha Processional Du Corpus De Pontevedra (7)"
27.00000;12526;28101;7;0;"Marion MacLean Of Eoligarry (7)"
28.00000;1992;2506;7;0;"An Fathach Tireannach (1)"
28.00000;1000;1000;7;0;"Bridal, The (1)"
28.00000;858;14025;10;0;"Captain O'Kane (1)"
28.00000;14125;25622;0;0;"Coquet (4)"
28.00000;11411;11411;2;0;"Early Morning Hay Dance (0)"
28.00000;15927;29975;2;0;"Elusive Ross (1)"
28.00000;13985;25297;0;0;"Flaring Pot, The (4)"
28.00000;6738;6738;0;0;"Flower O' The Quern (2)"
28.00000;6853;6853;9;0;"Girls Of The Town (1)"
28.00000;37;24911;0;0;"Gold Ring, The (1)"
28.00000;9003;9003;0;0;"Happydaze (1)"
28.00000;13148;22659;0;0;"Henry Sears (1)"
28.00000;15194;28206;2;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;6375;18119;7;0;"Leaving Lismore (7)"
28.00000;11777;11777;10;0;"Lord Dillon (4)"
28.00000;3405;3405;7;0;"Madra Mor Madra Beag (0)"
28.00000;6318;6318;7;0;"Major Mackie (1)"
28.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
28.00000;7129;7129;2;0;"Mary-Ann's (7)"
28.00000;8547;21335;0;0;"May Morning Dew, The (2)"
28.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
28.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
28.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
28.00000;3700;16686;7;0;"Mynydd Yr Heliwr (1)"
28.00000;7434;7434;7;0;"Our Cat Has Kitted (7)"
28.00000;7434;18925;7;0;"Our Cat Has Kitted (7)"
28.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.00000;12136;12136;7;0;"Queen's (1)"
28.00000;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
28.00000;15575;29208;7;0;"Rory Dall's Sister's Lament (7)"
28.00000;16444;31161;0;0;"Roscoe (4)"
28.00000;17026;32525;0;0;"Shilley O'Guire (1)"
28.00000;1210;26177;7;0;"Starry Night For A Ramble (1)"
28.00000;134;134;7;0;"Strayaway Child, The (1)"
28.00000;134;12749;7;0;"Strayaway Child, The (1)"
28.00000;134;12750;7;0;"Strayaway Child, The (1)"
28.00000;134;25594;7;0;"Strayaway Child, The (1)"
28.00000;10447;24777;7;0;"Thugamar Fein An Samhradh Linn (7)"
28.00000;5917;5917;2;0;"Wedding Party, The (1)"
27.00000;26.00000;93
